2024-04-23 09:33:47,444: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,445: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,446: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,446: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,447: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,448: root: INFO: Current backtesting datetime 2023-05-10 11:50:00-05:00
2024-04-23 09:33:47,448: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,449: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,450: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,450: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,451: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,452: root: INFO: Current backtesting datetime 2023-05-10 12:00:00-05:00
2024-04-23 09:33:47,452: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,453: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,454: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,455: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,456: root: INFO: Current backtesting datetime 2023-05-10 12:10:00-05:00
2024-04-23 09:33:47,456: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,457: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,458: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,459: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,459: root: INFO: Current backtesting datetime 2023-05-10 12:20:00-05:00
2024-04-23 09:33:47,460: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,461: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,461: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,462: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,462: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,463: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,464: root: INFO: Current backtesting datetime 2023-05-10 12:30:00-05:00
2024-04-23 09:33:47,464: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,465: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,465: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,466: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,466: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,467: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,468: root: INFO: Current backtesting datetime 2023-05-10 12:40:00-05:00
2024-04-23 09:33:47,468: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,470: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,470: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,471: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,472: root: INFO: Current backtesting datetime 2023-05-10 12:50:00-05:00
2024-04-23 09:33:47,472: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,473: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,473: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,474: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,475: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,475: root: INFO: Current backtesting datetime 2023-05-10 13:00:00-05:00
2024-04-23 09:33:47,476: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,476: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,477: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,478: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,479: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,480: root: INFO: Current backtesting datetime 2023-05-10 13:10:00-05:00
2024-04-23 09:33:47,480: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,481: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,482: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,482: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,483: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,484: root: INFO: Current backtesting datetime 2023-05-10 13:20:00-05:00
2024-04-23 09:33:47,484: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,485: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,485: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,486: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,487: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,488: root: INFO: Current backtesting datetime 2023-05-10 13:30:00-05:00
2024-04-23 09:33:47,488: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,489: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,489: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,490: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,491: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,491: root: INFO: Current backtesting datetime 2023-05-10 13:40:00-05:00
2024-04-23 09:33:47,492: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,492: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,493: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,494: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,495: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,496: root: INFO: Current backtesting datetime 2023-05-10 13:50:00-05:00
2024-04-23 09:33:47,496: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,497: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,497: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,498: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,499: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,500: root: INFO: Current backtesting datetime 2023-05-10 14:00:00-05:00
2024-04-23 09:33:47,500: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,501: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,502: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,502: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,503: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,504: root: INFO: Current backtesting datetime 2023-05-10 14:10:00-05:00
2024-04-23 09:33:47,504: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,505: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,506: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,507: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,507: root: INFO: Current backtesting datetime 2023-05-10 14:20:00-05:00
2024-04-23 09:33:47,508: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,508: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,509: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,510: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,511: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,512: root: INFO: Current backtesting datetime 2023-05-10 14:30:00-05:00
2024-04-23 09:33:47,512: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,513: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,514: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,514: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,515: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,516: root: INFO: Current backtesting datetime 2023-05-10 14:40:00-05:00
2024-04-23 09:33:47,516: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,517: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,518: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,518: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,519: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,520: root: INFO: Current backtesting datetime 2023-05-10 14:50:00-05:00
2024-04-23 09:33:47,520: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,521: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,522: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,523: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,523: root: INFO: Current backtesting datetime 2023-05-10 15:00:00-05:00
2024-04-23 09:33:47,524: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-23 09:33:47,525: root: INFO: Current backtesting datetime 2023-05-10 14:59:00-05:00
2024-04-23 09:33:47,526: asyncio: INFO: [MLTrader] Executing the before_market_closes lifecycle method
2024-04-23 09:33:47,527: root: INFO: Current backtesting datetime 2023-05-10 15:00:00-05:00
2024-04-23 09:33:47,527: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-23 09:33:47,528: root: INFO: Current backtesting datetime 2023-05-11 07:30:00-05:00
2024-04-23 09:33:47,528: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-23 09:33:47,529: root: INFO: Current backtesting datetime 2023-05-11 08:30:00-05:00
2024-04-23 09:33:47,529: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-23 09:33:47,530: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,532: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,532: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,533: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,534: root: INFO: Current backtesting datetime 2023-05-11 08:40:00-05:00
2024-04-23 09:33:47,534: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,535: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,535: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,536: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,536: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,537: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,538: root: INFO: Current backtesting datetime 2023-05-11 08:50:00-05:00
2024-04-23 09:33:47,538: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,539: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,540: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,540: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,541: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,541: root: INFO: Current backtesting datetime 2023-05-11 09:00:00-05:00
2024-04-23 09:33:47,542: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,544: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,545: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,546: root: INFO: Current backtesting datetime 2023-05-11 09:10:00-05:00
2024-04-23 09:33:47,546: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,547: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,547: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,548: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,548: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,549: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,550: root: INFO: Current backtesting datetime 2023-05-11 09:20:00-05:00
2024-04-23 09:33:47,550: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,551: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,551: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,552: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,553: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,554: root: INFO: Current backtesting datetime 2023-05-11 09:30:00-05:00
2024-04-23 09:33:47,554: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,556: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,556: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,556: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,557: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,558: root: INFO: Current backtesting datetime 2023-05-11 09:40:00-05:00
2024-04-23 09:33:47,558: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,559: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,560: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,560: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,561: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,562: root: INFO: Current backtesting datetime 2023-05-11 09:50:00-05:00
2024-04-23 09:33:47,563: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,564: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,564: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,565: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,566: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:33:47,566: root: INFO: Current backtesting datetime 2023-05-11 10:00:00-05:00
2024-04-23 09:33:47,567: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:33:47[0m
2024-04-23 09:33:47,568: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,568: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:33:47,569: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:33:47[0m
